time,user_id,user_name,content,grade,fans_club
00:21:35,2528489671245710,张半仙,怎么偷偷摸摸的播呢,[等级3],
00:21:38,99669389955,z..¹⁹⁸⁷,四川雅安欢迎来吃哒哒哒 熊猫笋子 椒麻棒棒鸡 雅鱼 红尾巴 蕨鸡台 猪鼻拱 [比心][比心][比心],[等级12],[粉丝团 Lv11]
00:21:39,94621081467,雨踏歌行.,@浊中见清 他们说11点过开播的,[等级20],[粉丝团 Lv15]
00:21:42,61945779184,甜粥🌙,好像11点,[等级20],[粉丝团 Lv8]
00:21:43,4503699279715189,落叶孤烟,天降正义,[等级5],[粉丝团 Lv5]
00:21:43,319305397578456,uu,@CAOGE 你在爪子,[等级2],
00:21:43,58060908182,✨Ben,要被炸吗,[等级16],
00:21:45,104803833845,沉淀,张君雅看到轰炸区[捂脸]马上跑了,[等级29],[粉丝团 Lv4]
00:21:46,1373709734260448,r,@炸鸡柳 你家高宇航半毛钱都没刷，就来这拉票啊你,[等级11],
00:21:46,3913913666903720,太阳☀,好多箭矢,[等级41],[粉丝团 Lv13]
00:21:47,100515465222,✨甜憨憨吖🌈,蹦,[等级8],[粉丝团 Lv1]
00:21:48,2815226878369992,烟,@372923 他会不抽烟，,[等级12],[粉丝团 Lv11]
00:21:50,7622256497552180273,୧⍤⃝🥕    向新野,@浊中见清 嘿嘿11点,[等级8],[粉丝团 Lv8]
00:21:54,1948803789758286,୧⍤⃝爱 ୧⍤⃝在ˉ⁸⁰⁰⁸,[看]我不知道很正常，关注几年没进过粉丝群，[捂脸]不想进,[等级14],[粉丝团 Lv11]
00:22:00,2965799508641152,没错 一起的,你以为换皮肤就不炸你了,[等级2],[粉丝团 Lv4]
00:22:00,59678646168,Vann,不玩喜欢看，复合弓和爆炸弓有啥区别呀[发呆],[等级21],[粉丝团 Lv6]
00:22:03,99951690302,美女也会ᵉᵐᵒ,十一点多,[等级27],[粉丝团 Lv12]
00:22:04,66000111942,東,不是说不舒服吗,[等级6],[粉丝团 Lv2]
00:22:04,62978378029,钟灵毓秀,？,[等级21],[粉丝团 Lv11]
00:22:04,55159220102,BWRZ（记录美好）,@YgTietnssgmexsn? 渣女 你看看你的名字,[等级36],[粉丝团 Lv16]
00:22:06,91609062591,久久💞ــــﮩﮩ٨,@YgTietnssgmexsn? [捂脸][捂脸][捂脸][捂脸],[等级35],[粉丝团 Lv15]
00:22:09,61874006555,梵高先生⁰⁷²⁶,猫局好像四倒了吧,[等级28],[粉丝团 Lv6]
00:22:09,319305397578456,uu,鹅,[等级2],
00:22:12,87815641273,CAOGE,@uu 😄,[等级16],
00:22:13,61902382966,初见,今天不是不播了吗？,[等级19],
00:22:20,747296405062108,ㅤㅤ金嗓子喉片,哎哟？真是十一点才能播的吗？喝酒喝到现在，还以为最后一把了呢[尬笑],[等级10],
00:22:21,58621929347,野生小厨,她睡了，明天她说要刷，我愿意,[等级24],[粉丝团 Lv15]
00:22:23,223933154207331,YgTietnssgmexsn?,@BWRZ（记录美好） [发呆][抠鼻][发呆][抠鼻]那咋了,[等级37],[粉丝团:张君雅 Lv16]
00:22:23,319305397578456,uu,滚过来,[等级2],
00:22:34,98238207128,田不甜。,给猫找个自救吧,[等级13],[粉丝团 Lv7]
00:22:35,108330467215,沪A郭baby,老阿姨,[等级18],[粉丝团 Lv1]
00:22:35,82941361570,錯散,[发呆][抠鼻],[等级33],[粉丝团 Lv13]
00:22:37,99293263926,笨笨爱追剧,@Vann 一个点和一片的区别,[等级16],[粉丝团 Lv6]
00:22:41,69625667992,秋北先生,箭矢,[等级32],[粉丝团 Lv10]
00:22:42,2008152259705040,汉、歼的审判者,@YgTietnssgmexsn? [抱抱你][抱抱你][抱抱你],[等级15],[粉丝团 Lv12]
00:22:43,73788338935,街风微凉、,@YgTietnssgmexsn? 这名字啥意思,[等级22],[粉丝团 Lv11]
00:22:52,4124975694873488,❄️❄️,借我3毛钱升个16级灯牌行吗[抠鼻],[等级23],[粉丝团 Lv15]
00:22:52,55159220102,BWRZ（记录美好）,[抠鼻],[等级36],[粉丝团 Lv16]
00:22:53,87815641273,CAOGE,@uu 鹅睡不着,[等级16],
00:22:55,86175852446,小鱼仔,今天还没下班呀,[等级17],[粉丝团 Lv8]
00:23:04,223933154207331,YgTietnssgmexsn?,@街风微凉、 秘密不告诉你,[等级37],[粉丝团:张君雅 Lv16]
00:23:16,62978378029,钟灵毓秀,名字挺非主流啊,[等级21],[粉丝团 Lv11]
00:23:19,96313124700,不加冰的🥤,怎么不好好休息,[等级19],[粉丝团 Lv12]
00:23:25,62083262908,蟹蟹.,四个[捂脸],[等级38],[粉丝团 Lv11]
00:23:25,7622256497552180273,୧⍤⃝🥕    向新野,@CAOGE 鸭子能,[等级8],[粉丝团 Lv8]
00:23:27,69260020651,ZDL,用。弓,[等级11],[粉丝团 Lv10]
00:23:29,1948803789758286,୧⍤⃝爱 ୧⍤⃝在ˉ⁸⁰⁰⁸,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],[等级14],[粉丝团 Lv11]
00:23:31,96313124700,不加冰的🥤,我还以为你今晚不播了,[等级19],[粉丝团 Lv12]
00:23:33,2985862850940638,钢铁人王师傅,？,[等级9],[粉丝团 Lv10]
00:23:37,73788338935,街风微凉、,@YgTietnssgmexsn? 调皮[呲牙],[等级22],[粉丝团 Lv11]
00:23:37,94621081467,雨踏歌行.,我11点过打完牌进来看到和平热度才第五，我就知道开播的迟,[等级20],[粉丝团 Lv15]
00:23:39,111335552426,8090在路上 󰠇,高宇航来这里了么,[等级10],
00:23:51,111335552426,8090在路上 󰠇,在到处刷礼物呢,[等级10],
00:23:52,91644402597,叙利亚男模.,[捂脸][捂脸][捂脸],[等级14],[粉丝团 Lv10]
00:23:53,103149346251,时光会咬人。。,哈哈,[等级16],[粉丝团 Lv11]
00:23:55,3933376547141113,喵喵小奶瓶🍼,[看][看][看],,
00:23:57,19931301118,嗨！幸福的猪,[捂脸][捂脸],[等级15],
00:23:57,61874006555,梵高先生⁰⁷²⁶,五到了吧,[等级28],[粉丝团 Lv6]
00:23:59,3913913666903720,太阳☀,四倒[捂脸][捂脸],[等级41],[粉丝团 Lv13]
00:23:59,100455334777,悠悠我心,[捂脸][捂脸][捂脸],[等级18],[粉丝团 Lv13]
00:23:59,73133140989,行稳致远,无人机刷满,[等级31],[粉丝团 Lv15]
00:24:00,86562890288,ㅤ　 ㅤ顺利朱,[捂脸][捂脸][捂脸],[等级20],[粉丝团 Lv11]
00:24:00,2985862850940638,钢铁人王师傅,？,[等级9],[粉丝团 Lv10]
00:24:02,53200627501,藤井树树啊,猫四倒,[等级20],[粉丝团 Lv3]
00:24:04,1948803789758286,୧⍤⃝爱 ୧⍤⃝在ˉ⁸⁰⁰⁸,到哥[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],[等级14],[粉丝团 Lv11]
00:24:07,88757268529,张小狮,[捂脸][捂脸][捂脸],[等级11],[粉丝团 Lv11]
00:24:08,292887482075868,一叶知秋,这队真倒霉[捂脸],[等级4],[粉丝团 Lv1]
00:24:08,4277558734228411,空空,刚谁预判的四倒,[等级25],[粉丝团 Lv10]
00:24:11,74261289065,乐乐,4️⃣倒哥[呲牙],[等级33],[粉丝团 Lv5]
00:24:13,96636899003,80后莽夫,？,[等级19],[粉丝团 Lv5]
00:24:15,100458441909,向之韵231,空投快快快,[等级3],[粉丝团 Lv5]
00:24:16,53200627501,藤井树树啊,队友无人机满了,[等级20],[粉丝团 Lv3]
00:24:16,95885838957,༺小༒康༻ ⁵¹⁰⁷⁴,我见过七倒的[捂脸],[等级21],[粉丝团 Lv15]
00:24:21,1678284265372080,SUYAR MIX  ❣️💖💓💞,[捂脸][捂脸][捂脸][捂脸][捂脸],[等级11],[粉丝团 Lv4]
00:24:25,2815226878369992,烟,倒局,[等级12],[粉丝团 Lv11]
00:24:27,69692630810,_『万』,哎哟？,[等级29],[粉丝团 Lv8]
00:24:28,892413678724877,厌遇,猫局再倒神仙都救不活[捂脸][笑哭][捂脸][笑哭],[等级24],[粉丝团 Lv5]
00:24:29,67699247922,Mr•張,开个伞包就刷新倒地次数了,[等级37],[粉丝团 Lv10]
00:24:33,103442798670,夜...dz,还要倒两次[看][看][看][看],[等级14],[粉丝团 Lv11]
00:24:35,92364586912,数字方块153，,[比心],[等级11],[粉丝团 Lv9]
00:24:37,98933914853,谁的新欢不曾是别人的旧爱,局哥，今晚不太行，老是倒[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],[等级1],
00:24:37,100455334777,悠悠我心,你们猫马上五倒[尬笑][尬笑][尬笑][尬笑],[等级18],[粉丝团 Lv13]
00:24:38,69260020651,ZDL,拿小炮,[等级11],[粉丝团 Lv10]
00:24:40,99372859314,启  夏,@༺小༒康༻ ⁵¹⁰⁷⁴ 是菜园子吗？,[等级25],[粉丝团 Lv15]
00:24:45,62130220363,周周不睡觉🍓,局哥说话声听助眠,[等级24],[粉丝团 Lv3]
00:24:51,100883964190,晚起的蜗牛,你这不是身体不舒服吗？还这么拼？,[等级15],[粉丝团 Lv2]
00:24:51,3913913666903720,太阳☀,找个自救器吧！[捂脸][捂脸],[等级41],[粉丝团 Lv13]
00:24:52,2709648370835534,Cold❄️,还能倒五次 毕竟猫有九条命,[等级34],[粉丝团 Lv8]
00:24:53,1099926822718044,某方,这娘们咋把把埋汰王？,[等级18],
00:24:54,110895971722,一个人挺好…👿,@厌遇 几倒了[捂脸][捂脸],[等级24],[粉丝团 Lv8]
00:24:55,61957369647,醉后的冲动,不是这个空投 这队也不会死,[等级16],
00:24:57,75341543348,繁花似锦ʊ,局哥力竭了[捂脸][捂脸],[等级12],[粉丝团 Lv11]
00:24:58,73788338935,街风微凉、,@Mr•張 真的假的,[等级22],[粉丝团 Lv11]
00:24:59,71699280833,鸿断鱼沈（季夏）,你刚才为啥用平底锅拍空气,[等级19],[粉丝团 Lv2]
00:24:59,102863732008,星空之恋酒吧,K晨八倒,[等级24],[粉丝团 Lv2]
00:25:02,152208219315179,猛踹瘸子那条好腿,看看能不能七倒[看][看],[等级18],
00:25:02,98238207128,田不甜。,@Mr•張 还有这种操作吗？,[等级13],[粉丝团 Lv7]
00:25:03,95885838957,༺小༒康༻ ⁵¹⁰⁷⁴,@启  夏 我朋友,[等级21],[粉丝团 Lv15]
00:25:07,3202237229697863,༺༃霸༒总༃༻,才4倒不慌，猫有9条命[捂脸],[等级36],
00:25:09,2308612217116408,听闻。,五倒好不好救[看],[等级33],
00:25:10,62934497918,Yy_,今天加班了？,[等级35],[粉丝团 Lv8]
00:25:12,62989505626,ღ不語,今天怎么12点还在播？,[等级14],[粉丝团 Lv2]
00:25:13,3993847141783054,马太瘦@,怎么现在播了,[等级9],[粉丝团 Lv9]
00:25:15,100883964190,晚起的蜗牛,歇一下呗,[等级15],[粉丝团 Lv2]
00:25:16,99746246528,寶儿姐,[捂脸]我上一把就4倒…不过最好还是吃鸡了！,[等级12],[粉丝团 Lv9]
00:25:18,1948803789758286,୧⍤⃝爱 ୧⍤⃝在ˉ⁸⁰⁰⁸,看来老黑得上枸杞原浆了[捂脸]到哥[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],[等级14],[粉丝团 Lv11]
00:25:19,892413678724877,厌遇,@一个人挺好…👿 四倒了[捂脸][笑哭],[等级24],[粉丝团 Lv5]
00:25:23,62827726948,唐伯虎点蚊香🦟,怎么这么晚播,[等级8],[粉丝团 Lv7]
00:25:26,110895971722,一个人挺好…👿,@厌遇 [捂脸][捂脸],[等级24],[粉丝团 Lv8]
00:25:30,108330467215,沪A郭baby,这把匹配到老阿姨了[捂脸][看],[等级18],[粉丝团 Lv1]
00:25:30,1512542077459805,记得晒太阳,才四倒，没事,[等级18],[粉丝团 Lv9]
00:25:32,158749235368728,Serenade. J,@鸿断鱼沈（季夏） 想丢投掷物切错了呗,[等级11],[粉丝团 Lv10]
00:25:41,62827726948,唐伯虎点蚊香🦟,几点开始播的啊,[等级8],[粉丝团 Lv7]
00:25:42,12838187051747,永不放弃,以为不播了,[等级16],[粉丝团 Lv10]
00:25:49,77416951506,ら孤痞,大家快加团和送灯牌，冲粉丝团团任务,[等级36],[粉丝团:张君雅 Lv17]
00:25:49,61959589395,一笑风云过,猫局把队友的无人机给整满了,[等级15],[粉丝团 Lv9]
00:25:57,110895971722,一个人挺好…👿,@唐伯虎点蚊香🦟 11,[等级24],[粉丝团 Lv8]
00:26:00,2579871464700492,凌,老黑就过去混一天？总决赛需要去不？[看],[等级19],
00:26:01,264302609042429,小君君,张老黑是不是昨晚的汉堡下毒了[捂脸],[等级25],[粉丝团 Lv8]
00:26:06,12838187051747,永不放弃,睡醒了手机打开就看到了,[等级16],[粉丝团 Lv10]
00:26:13,60748485890,皮老六钓鱼🐟,行走的无人机[捂脸],[等级37],
00:26:14,693145105345563,用户167631949,主播你是重庆人吗,,
00:26:16,93687105296,洛皮皮🐻‍❄️⁰⁵⁰³,续续灯牌❣️❣️点点赞💖💖续续灯牌❣️❣️点点赞💖💖,[等级40],[粉丝团:张君雅 Lv17]
00:26:24,90081490608,🍂 .,你的马怎么感觉跳的好远,[等级13],
00:26:25,2722013630699155,做足疗的小伙,两局A妹60多淘汰,[等级16],[粉丝团 Lv11]
00:26:28,936437594980584,寻一,又不喂马,[等级9],[粉丝团 Lv5]
00:26:28,77416951506,ら孤痞,@用户167631949 四川,[等级36],[粉丝团:张君雅 Lv17]
00:26:37,3655238668280302,ℳ̶̶̶̶♡̶҉尐尗ℳᥫᩣ,大家快看看我  升8级了,[等级25],[粉丝团 Lv8]
00:26:43,1981770657709155,Lone.,[发呆]多会开播的？,[等级30],[粉丝团 Lv11]
00:26:51,1981770657709155,Lone.,我10点多看还不在,[等级30],[粉丝团 Lv11]
00:26:52,71999985421,🌈ッSunflowe,雅姐,[等级15],
00:26:59,4503662665934861,榴莲要吃皮噢,@🍂 . 你也跳的远   如果你是手机  自己看不到而已,[等级20],[粉丝团 Lv13]
00:27:00,7622256497552180273,୧⍤⃝🥕    向新野,@ℳ̶̶̶̶♡̶尐尗ℳᥫᩣ [鞠躬],[等级8],[粉丝团 Lv8]
00:27:01,3655238668280302,ℳ̶̶̶̶♡̶҉尐尗ℳᥫᩣ,我这里有果冻哦  各位🐔友,[等级25],[粉丝团 Lv8]
00:27:07,61730392743,俆恬恬（tian）,@ℳ̶̶̶̶♡̶尐尗ℳᥫᩣ 恭喜恭喜,[等级39],[粉丝团 Lv15]
00:27:09,2154630621964680,一缕执念,白夹黑,[等级15],[粉丝团 Lv12]
00:27:09,97523528294,回首一回头,@Lone. 11点,[等级20],[粉丝团 Lv15]
00:27:14,110895971722,一个人挺好…👿,@Lone. 11点悄悄的播,[等级24],[粉丝团 Lv8]
00:27:16,77416951506,ら孤痞,@Lone. 和你灯牌那个时间开的,[等级36],[粉丝团:张君雅 Lv17]
00:27:17,3334159136223271,奇妙的疏忽,@Lone. 刚刚开播，今晚通宵,[等级20],[粉丝团 Lv5]
00:27:21,96008304760,熊布布,11点多,[等级8],[粉丝团 Lv10]
00:27:24,68189106631,𝑶𝒏𝒆,不是休息吗....,[等级30],[粉丝团 Lv10]
00:27:25,91609062591,久久💞ــــﮩﮩ٨,@俆恬恬（tian） 今天没打游戏啊,[等级35],[粉丝团 Lv15]
00:27:31,1981770657709155,Lone.,谢了[捂脸],[等级30],[粉丝团 Lv11]
00:27:32,71640384894,LLL,老黑的马就没饱过[捂脸],[等级21],[粉丝团 Lv12]
00:27:34,88312588832,🌈 𝗠𝗮𝗸𝗮𝗯𝗮𝗸𝗮。,[捂脸],[等级8],[粉丝团 Lv8]
00:27:43,90081490608,🍂 .,@榴莲要吃皮噢 看着差距好大,[等级13],
00:27:44,2647222332690823,向阳而生者,厉害[比心][比心][比心],[等级2],
00:27:44,193990006936295,六，五,谢谢大家,[等级13],
00:27:47,113950156132612,你该幸福了,几点下播,[等级11],
00:27:50,3051842346169639,Mortal,几点播的啊,[等级19],
00:27:51,61730392743,俆恬恬（tian）,打了会，饿了，吃泡面,[等级39],[粉丝团 Lv15]
00:27:56,7622256497552180273,୧⍤⃝🥕    向新野,@俆恬恬（tian） 人美心善,[等级8],[粉丝团 Lv8]
00:27:59,61730392743,俆恬恬（tian）,@久久💞ــــﮩﮩ٨ 你不打啊,[等级39],[粉丝团 Lv15]
00:28:04,91609062591,久久💞ــــﮩﮩ٨,@俆恬恬（tian） [尬笑][尬笑][尬笑],[等级35],[粉丝团 Lv15]
00:28:15,95507451318,溪鱼,最后一把.,[等级17],[粉丝团 Lv10]
00:28:17,91609062591,久久💞ــــﮩﮩ٨,@俆恬恬（tian） 我夜班,[等级35],[粉丝团 Lv15]
00:28:24,4162095481363833,mrtang,应该关直播给猫整点流量[捂脸][捂脸][捂脸][捂脸],,
00:28:24,77416951506,ら孤痞,@你该幸福了 这是下班局了,[等级36],[粉丝团:张君雅 Lv17]
00:28:27,61730392743,俆恬恬（tian）,我也是,[等级39],[粉丝团 Lv15]
00:28:30,48840144855732,沉默是钻石💎,睡不着？？？,[等级14],[粉丝团 Lv11]
00:28:35,95566870997,愈心🌈,@久久💞ــــﮩﮩ٨,[等级6],
00:28:36,7615939541669479461,七叔科技,想变强看我,,
00:28:37,98238207128,田不甜。,谢宝庆啊,[等级13],[粉丝团 Lv7]
00:28:40,1827809526030755,⭐️⭐️⭐️Tang,[666][666][666][666][666][666],[等级11],[粉丝团 Lv8]
00:28:44,110895971722,一个人挺好…👿,@久久💞ــــﮩﮩ٨ 做啥工作，夜班还敢摸鱼[捂脸][捂脸],[等级24],[粉丝团 Lv8]
00:28:48,77416951506,ら孤痞,@mrtang 你刷点[看],[等级36],[粉丝团:张君雅 Lv17]
00:28:51,98460975967,ەㅤㅤㅤㅤㅤㅤㅤㅤㅤ一个蛋🥚 ㅤㅤㅤㅤ,[捂脸][捂脸][捂脸],[等级34],[粉丝团 Lv10]
00:28:53,95114696630,楠De小雨天气💦,完啦,[等级19],[粉丝团 Lv6]
00:28:56,1961127119430643,奶爸·,哦豁,[等级34],[粉丝团 Lv11]
00:28:56,95114696630,楠De小雨天气💦,完啦,[等级19],[粉丝团 Lv6]
00:28:57,68128483419,秋霜,一看就出事[捂脸][捂脸][捂脸],[等级33],[粉丝团 Lv11]
00:28:58,1981770657709155,Lone.,这爆炸弓，无解[捂脸],[等级30],[粉丝团 Lv11]
00:28:59,83110717844,🍃,@M（A妹） 决赛[呲牙],[等级41],[粉丝团 Lv2]
00:29:01,426253457558092,珍惜当下,别人给君雅打电话好搞笑[捂脸]:喂，有麦[捂脸][捂脸],[等级16],[粉丝团 Lv11]
00:29:01,7540640742583125050,芋泥球香柑,打的就是马,[等级29],[粉丝团 Lv3]
00:29:01,89812421096,爱睡懒觉的喵,能救吗,[等级23],[粉丝团 Lv12]
00:29:01,102489922881,烟雨凄迷,回来救,[等级14],
00:29:03,4503662665934861,榴莲要吃皮噢,没拿狗,[等级20],[粉丝团 Lv13]
00:29:04,71820339446,LLLIS777,贪了,[等级10],
00:29:06,58781889245,梦书涵,队友都害死了[捂脸][捂脸],[等级12],[粉丝团 Lv2]
00:29:07,106226523166,愿你平安喜乐 　　　　　　　　　　🪳,狗不拿,[等级14],[粉丝团 Lv5]
00:29:09,4300887604074349,来好运,漂亮,[等级20],[粉丝团 Lv11]
00:29:10,61835779108,二毛,你最爱玩的爆炸弓[捂脸],[等级32],[粉丝团:张君雅 Lv15]
00:29:13,55481944300,包 包,带个狗呀以后,[等级28],[粉丝团 Lv1]
00:29:15,104969501484,WIN-JR,浪了吧[捂脸],[等级29],[粉丝团 Lv7]
00:29:16,110895971722,一个人挺好…👿,耻辱下播[呲牙][呲牙],[等级24],[粉丝团 Lv8]
00:29:17,73746646628,。扳手扛西瓜,在这地方倒多少回了,[等级18],[粉丝团 Lv12]
00:29:17,64096045771,ㅤㅤㅤㅤ ㅤㅤㅤ ㅤ  ㅤ,[发呆],[等级24],[粉丝团 Lv8]
00:29:17,3112038884707555,宇宙56,能救吗,[等级2],
00:29:19,74024865292,A  黎҈,下班下班[我想静静][紫薇别走],[等级20],
00:29:20,52236441592,！,能救吗小黑,[等级33],[粉丝团 Lv12]
00:29:21,7503212025628263484,憨憨憨憨,张总辛苦了[捂脸],,
00:29:22,22405639833400,Fornoting,我室友[捂脸],,
00:29:23,67344700813,胡芦娃,浪,[等级12],
00:29:23,93277570347,本༒是俗人,浪了,[等级18],[粉丝团 Lv2]
00:29:25,3540901704777524,相惜,哥,[等级2],[粉丝团 Lv5]
00:29:25,109413979055,南山有山,在平原打怎么想的,[等级35],[粉丝团 Lv5]
00:29:30,67631009437,李大爷,有狗你不带,[等级11],[粉丝团 Lv11]
00:29:31,110005062341,1YufCakeee,悠悠别看了,[等级7],
00:29:32,93787904657,老哥,完了老黑下播了[捂脸][捂脸],[等级23],[粉丝团 Lv12]
00:29:33,59373186457,空 白。,还是捡狗吧,[等级11],[粉丝团 Lv4]
00:29:34,3913913666903720,太阳☀,四倒活着，一倒挂了[捂脸][捂脸][捂脸],[等级41],[粉丝团 Lv13]
00:29:37,110005062341,1YufCakeee,悠悠别看了,[等级7],
00:29:39,3112038884707555,宇宙56,能救吗,[等级2],
00:29:40,110005062341,1YufCakeee,悠悠别看了,[等级7],
00:29:41,104803833845,沉淀,天塌下来了[捂脸],[等级29],[粉丝团 Lv4]
00:29:41,99049143910,杨🐏,基本不用狗不用自救器,[等级16],[粉丝团 Lv5]
00:29:42,2308612217116408,听闻。,平原啊[捂脸],[等级33],
00:29:47,92813188357,马先生🐲,带狗可以救,[等级31],[粉丝团 Lv13]
00:29:49,103980183945,用户5079586755803,1,,
00:29:53,1825624754237672,初七,哈哈哈哈哈,[等级12],[粉丝团 Lv5]
00:29:55,68080785799,cherry赞林子🍒,哈哈哈,[等级28],[粉丝团 Lv12]
00:29:56,58060908182,✨Ben,[看][看],[等级16],
00:29:56,1341059843757268,Vincent,[捂脸][捂脸][捂脸][捂脸],[等级37],[粉丝团 Lv14]
00:29:58,102380940885,乱了浮生,又下班了,[等级26],[粉丝团 Lv11]
00:29:58,4162095481363833,mrtang,下班啦,,
00:29:59,110277570700,moment—FF,老黑怎么就凉了呢,[等级10],[粉丝团 Lv10]
00:30:01,4241282739479412,莱特,a妹牛逼,[等级2],
00:30:04,1596935014982676,笨蛋,[捂脸],[等级34],[粉丝团 Lv10]
00:30:05,642561805131363,如鱼得水xl,难受啊,[等级13],[粉丝团 Lv5]
00:30:06,3012311356015880,像风一样的人,无奈下班。[捂脸][捂脸],[等级21],[粉丝团 Lv7]
