time,user_id,user_name,content,grade,fans_club
21:02:05,69245046584,☞BO☜,id哪里来的,[等级2],
21:02:05,22406739006603,清醒的沉沦,好好打手枪哈,[等级20],[粉丝团 Lv8]
21:02:05,1359429106939415,小绿吃不饱.,2678268815,[等级2],[粉丝团 Lv2]
21:02:05,1445217858227408,季靶场,专业打手枪[捂脸],[等级30],
21:02:05,93728606173,清宁月·怀远,不能赖主播,[等级15],[粉丝团 Lv9]
21:02:06,99244270042,㜂孞,气死我了，,[等级46],[粉丝团 Lv4]
21:02:06,628544867678699,小神龙,1739227046,,
21:02:07,2066673565966568,大元,人太多了,[等级29],[粉丝团 Lv12]
21:02:07,99189140020,Su sama,3337530939,[等级3],
21:02:07,96636846100,宇. ☁️,10级灯牌也是 p用没有啊,[等级24],[粉丝团 Lv10]
21:02:07,4244558632197694,曾大条,3368157561,,
21:02:07,2828407232047456,AO光哥,3349696397,[等级7],
21:02:07,94466550588,☯ 尘-緣,好好打手机[捂脸][捂脸][捂脸][捂脸],[等级22],
21:02:07,102033672794,睡不饱☠,每次都报名，一次也没中过[捂脸],[等级15],[粉丝团 Lv11]
21:02:07,96877184677,🌈干净,1171983624,[等级29],[粉丝团 Lv4]
21:02:07,1359429106939415,小绿吃不饱.,2678268815[比心],[等级2],[粉丝团 Lv2]
21:02:08,3465303600416455,擇壹铖終老,还打吗,[等级15],[粉丝团 Lv11]
21:02:08,3936682190321751,曾遇她相识,4694832943,,
21:02:08,60542466599,啦啦啦,就这一天啊？,[等级16],[粉丝团 Lv11]
21:02:09,98422361441,多财多亿,又是打工,[等级12],
21:02:09,2066673565966568,大元,没办法,[等级29],[粉丝团 Lv12]
21:02:09,97984202285,白哥,[捂脸][捂脸][捂脸],[等级25],[粉丝团 Lv7]
21:02:10,1565304403278736,住隔壁叫我王哥,打游戏吧，开始猎杀,[等级20],[粉丝团 Lv2]
21:02:10,1119715292878384,豆宝,3582576676 粉你很久了 给个机会吧[拜拜][拜拜][拜拜],[等级40],[粉丝团 Lv11]
21:02:10,1972999344364052,浩浩,3291609339,,
21:02:10,2478761950328571,李天天的号是我的大号，这个号是我的小号。,YT3819487266603,,
21:02:10,2395184081945055,忙里偷闲⁵¹⁰⁷⁴,点点关注[爱心][爱心]点点赞[爱心][爱心]亮灯牌[爱心][爱心],[等级29],[粉丝团 Lv15]
21:02:10,108124681805,꧁༺ཌ༈停留在风中༈ད༻꧂,不抽了,[等级9],[粉丝团 Lv8]
21:02:11,4252526898322571,🎶人也以鱼,我想要马马,[等级15],[粉丝团 Lv4]
21:02:11,96772321898,糖宝,主播打经典撞车。,[等级14],
21:02:11,628544867678699,小神龙,1739227046,,
21:02:12,846005331564807,月亮打烊了,380165604,,
21:02:12,820673924038848,㞢㤫乂氼,取关,[等级10],
21:02:12,3540891353233518,leader,我发视频了雅姐[比心][比心][比心],[等级16],[粉丝团 Lv9]
21:02:12,93728606173,清宁月·怀远,自己运气不好,[等级15],[粉丝团 Lv9]
21:02:12,7548467397372953660,王木木,[流泪],[等级1],
21:02:13,2482025594629975,清茶了了,谢谢主播，法拉利我中了，我发抖音艾特你,,
21:02:13,60160845442,凌晨的羊,474380803,[等级27],[粉丝团 Lv1]
21:02:13,2223664598634396,不爱你.,@差点长成帅哥 拦着你了？,,
21:02:14,71533879276,懒得起名字,下次不参加了，心碎[捂脸],[等级15],[粉丝团 Lv7]
21:02:14,1543361210365832,空心っ,辛苦老黑[比心],[等级28],[粉丝团 Lv9]
21:02:15,2395184081945055,忙里偷闲⁵¹⁰⁷⁴,点点关注[爱心][爱心]点点赞[爱心][爱心]亮灯牌[爱心][爱心],[等级29],[粉丝团 Lv15]
21:02:15,87537697860,X🫥,165341433,[等级15],[粉丝团 Lv10]
21:02:15,820673924038848,㞢㤫乂氼,取关,[等级10],
21:02:16,3030713989334093,鄢陵,达人榜两个都是你抽的,[等级8],[粉丝团 Lv1]
21:02:16,95932310696,@手波小王子✔,你不是有饭局吗,[等级3],[粉丝团 Lv3]
21:02:16,6628136036,℘再无温柔º,不延迟打呀,[等级12],[粉丝团 Lv4]
21:02:18,108128224616,"""杨胖胖",走君雅，碰车去,[等级10],[粉丝团 Lv1]
21:02:18,66446438256,🐮🐰,等你打游戏,[等级10],[粉丝团 Lv8]
21:02:18,846005331564807,月亮打烊了,380165604,,
21:02:18,3147234985116186,:ღ᭄阿冰不吃香菜💞,打游戏吧，还是喜欢看你杀人[捂脸][捂脸][捂脸],[等级20],[粉丝团 Lv3]
21:02:18,83842821625,M̶r̶-̶北̶筏̶,糕手的垫脚石,[等级26],[粉丝团 Lv8]
21:02:20,453414079460092,CherishTime,这个主播实力怎么样，能带我上无敌战神吗,[等级27],[粉丝团 Lv2]
21:02:20,87537697860,X🫥,165341433,[等级15],[粉丝团 Lv10]
21:02:20,3909518205128808,用户 1122 吖,很认真，很公平,,
21:02:20,111156712881,玫茉儿,嘤嘤嘤,[等级18],[粉丝团 Lv10]
21:02:20,65934328725,🏀、,1107499656  不中君雅给我擦皮鞋[捂脸],[等级12],[粉丝团 Lv5]
21:02:21,98422361441,多财多亿,糕手垫脚石运气逆天,[等级12],
21:02:22,628544867678699,小神龙,1739227046,,
21:02:22,820673924038848,㞢㤫乂氼,取关,[等级10],
21:02:23,2940509921748656,一杯冰美式,辛苦了老黑,[等级2],
21:02:23,2066673565966568,大元,我就中了6个典藏币,[等级29],[粉丝团 Lv12]
21:02:23,253304544957600,给生活比个叶✌️,@珂俊 我也是一样,[等级9],
21:02:24,2478761950328571,李天天的号是我的大号，这个号是我的小号。,我直接白干了好吧。,,
21:02:24,1119715292878384,豆宝,3582576676 粉你很久了 给个机会吧[拜拜][拜拜][拜拜],[等级40],[粉丝团 Lv11]
21:02:24,69701285420,所念皆星河,开始屠杀吧,[等级15],[粉丝团 Lv10]
21:02:26,628544867678699,小神龙,1739227046,,
21:02:26,820673924038848,㞢㤫乂氼,取关,[等级10],
21:02:26,111156712881,玫茉儿,嘤嘤嘤,[等级18],[粉丝团 Lv10]
21:02:27,98192911720,鹤唯¹ ᵛ¹⁰⁰⁸,我爱你,,
21:02:28,3556282631981005,ㅤㅤ ㅤㅤㅤㅤ    ㅤ,对,[等级21],[粉丝团 Lv2]
21:02:28,75223947702,A—Panda—兜兜,糕手的垫脚石,[等级10],[粉丝团 Lv1]
21:02:29,628544867678699,小神龙,1739227046,,
21:02:30,820673924038848,㞢㤫乂氼,取关,[等级10],
21:02:30,91685623807,,1456307508,[等级7],
21:02:31,3474870783977582,续,[比心][比心][比心],[等级17],[粉丝团 Lv7]
21:02:31,3554090921242670,秋一刀,啥意思，报名了抽不了？,[等级31],[粉丝团 Lv1]
21:02:32,1420988272350541,暴躁琴🫧,重在参与,[等级30],[粉丝团 Lv10]
21:02:32,3019682554578400,似洋洋,3452672359,[等级11],[粉丝团 Lv1]
21:02:32,2382006444634928,小甜品,主播，看看我吧,[等级5],
21:02:32,105331653226,小小麻圆,[666][666],[等级13],[粉丝团 Lv5]
21:02:33,2066673565966568,大元,糕手的垫脚石,[等级29],[粉丝团 Lv12]
21:02:33,65934328725,🏀、,1107499656  不中君雅给我擦皮鞋[捂脸],[等级12],[粉丝团 Lv5]
21:02:33,64353801820,嗯嗯嗯。,糕手垫脚石,[等级43],[粉丝团 Lv16]
21:02:34,1119715292878384,豆宝,3582576676 粉你很久了 给个机会吧[拜拜][拜拜][拜拜],[等级40],[粉丝团 Lv11]
21:02:34,3831165666985047,Knight,一万多人在线，80个名额！咋滴你是多优秀才一定抽中,[等级11],
21:02:34,59195173455,童话,陪跑,[等级1],
21:02:34,94422539632,缘起阿韦,@㞢㤫乂氼,[等级22],[粉丝团 Lv10]
21:02:35,7497112269365789755,平凡的人,再也不来了，六点看到现在没那么幸运[捂脸]哎,,
21:02:35,820673924038848,㞢㤫乂氼,取关,[等级10],
21:02:36,628544867678699,小神龙,1739227046,,
21:02:36,94889676058,喓改ō ＆﹏ㄝ /tsh,3419705065看了快3小时了[捂脸]一次没中,[等级2],[粉丝团 Lv1]
21:02:36,106268114299,Only,自己[爱心]和集美们[爱心]的毕业照[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心],,
21:02:36,1371786717439472,铁锅dun大eee,糕手的垫脚石,[等级13],[粉丝团 Lv3]
21:02:36,109563204498,叶湘伦,看历史战绩就行啊,[等级15],[粉丝团 Lv1]
21:02:37,2157706163004059,叫我狡猾的学生,在,,
21:02:38,2395184081945055,忙里偷闲⁵¹⁰⁷⁴,点点关注[爱心][爱心]点点赞[爱心][爱心]亮灯牌[爱心][爱心],[等级29],[粉丝团 Lv15]
21:02:38,83842821625,M̶r̶-̶北̶筏̶,在没在,[等级26],[粉丝团 Lv8]
21:02:39,56161498234,记忆的碎片,什么时候又来,[等级19],[粉丝团 Lv1]
21:02:39,106268114299,Only,自己[爱心]和集美们[爱心]的毕业照[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][坏笑],,
21:02:39,3019682554578400,似洋洋,3452672359,[等级11],[粉丝团 Lv1]
21:02:40,820673924038848,㞢㤫乂氼,取关,[等级10],
21:02:40,628544867678699,小神龙,1739227046,,
21:02:40,105229834595,之吾朱,3274565559,[等级11],
21:02:41,2395184081945055,忙里偷闲⁵¹⁰⁷⁴,点点关注[爱心][爱心]点点赞[爱心][爱心]亮灯牌[爱心][爱心],[等级29],[粉丝团 Lv15]
21:02:42,1543361210365832,空心っ,[捂脸][捂脸],[等级28],[粉丝团 Lv9]
21:02:44,628544867678699,小神龙,1739227046,,
21:02:44,1371786717439472,铁锅dun大eee,糕手的垫脚石,[等级13],[粉丝团 Lv3]
21:02:44,60542466599,啦啦啦,君雅。人太多了，所以比较难,[等级16],[粉丝团 Lv11]
21:02:44,2395184081945055,忙里偷闲⁵¹⁰⁷⁴,点点关注[爱心][爱心]点点赞[爱心][爱心]亮灯牌[爱心][爱心],[等级29],[粉丝团 Lv15]
21:02:45,98061316280,♊凡尘,明天还能抽不,[等级32],[粉丝团 Lv10]
21:02:45,1860010763880509,*爱你吖,毛都没有,[等级15],
21:02:45,109231776042,ゞ过客ゞ,在,[等级4],[粉丝团 Lv1]
21:02:45,62668544127,沉浮,糕手的垫脚石,[等级21],[粉丝团 Lv13]
21:02:45,105331653226,小小麻圆,[666][666],[等级13],[粉丝团 Lv5]
21:02:45,3019682554578400,似洋洋,3452672359,[等级11],[粉丝团 Lv1]
21:02:46,101901493728,小明同学,糕手的垫脚石,[等级14],[粉丝团 Lv10]
21:02:49,1860010763880509,*爱你吖,烦死了,[等级15],
21:02:49,1556517540607726,▼・ᴥ・▼,@珂俊 个人有延迟，每个人看见的弹幕顺序都不一样，以主播的为准没错。,[等级21],[粉丝团 Lv10]
21:02:50,628544867678699,小神龙,1739227046,,
21:02:51,2718447364239247,叫我小熊🐻🐻,怎么能帮抽啊,[等级6],
21:02:52,420435632335747,幸福开心,你们看了几个小时,[等级11],[粉丝团 Lv11]
21:02:53,105119432118,꧔ꦿ᭄暖阳❀ ͜҉,为啥没抽到我,[等级21],[粉丝团 Lv1]
21:02:54,1371786717439472,铁锅dun大eee,糕手的垫脚石,[等级13],[粉丝团 Lv3]
21:02:55,4446867634262432,牛爷爷cos霸道总裁勾引老太婆,3842849913,,
21:02:55,83900304348,洋柿子爱吃烤冷面（见过薛之谦版）,我去人直接全跑了怎么,[等级18],
21:02:55,3019682554578400,似洋洋,3452672359,[等级11],[粉丝团 Lv1]
21:02:56,2395184081945055,忙里偷闲⁵¹⁰⁷⁴,点点关注[爱心][爱心]点点赞[爱心][爱心]亮灯牌[爱心][爱心],[等级29],[粉丝团 Lv15]
21:02:57,82197905185,㭍ㄦメ,密码,[等级25],[粉丝团 Lv11]
21:02:57,69774139702,麻圆,[比心],[等级2],[粉丝团 Lv1]
21:02:58,534815685480308,光头佬,加你打,,
21:02:58,453414079460092,CherishTime,她长的黑吗，为啥叫她老黑,[等级27],[粉丝团 Lv2]
21:02:59,628544867678699,小神龙,1739227046,,
21:02:59,105289114053,谦谦,能帮抽已经最好了 还要一定中你啊,[等级6],
21:03:00,74727198682,慢,糕手的垫脚石是单四你打了两次的那个，你说又回来了,[等级16],[粉丝团 Lv10]
21:03:01,2400931406414943,布鲁克,1829830673,[等级13],
21:03:01,1420988272350541,暴躁琴🫧,重在参与，重在参与,[等级30],[粉丝团 Lv10]
21:03:01,67060035758,AAA华为荣耀,糕手垫脚石,[等级21],[粉丝团 Lv4]
21:03:01,2395184081945055,忙里偷闲⁵¹⁰⁷⁴,点点关注[爱心][爱心]点点赞[爱心][爱心]亮灯牌[爱心][爱心],[等级29],[粉丝团 Lv15]
21:03:01,2436150816938221,ℳঞ少年阿东ঞ꧔ꦿ᭄ــــﮩﮩ,3105283948,[等级31],[粉丝团 Lv11]
21:03:03,628544867678699,小神龙,1739227046,,
21:03:05,101901493728,小明同学,是我[看],[等级14],[粉丝团 Lv10]
21:03:05,108828677908,低调@浩哥,能带我打吗,[等级20],[粉丝团 Lv1]
21:03:07,2382006444634928,小甜品,长腿爱尔莎,[等级5],
21:03:07,92511459804,王先生.-,317903025 中中中 不要理黑子,[等级17],[粉丝团 Lv7]
21:03:07,98422361441,多财多亿,糕手垫脚石包的,[等级12],
21:03:07,1860010763880509,*爱你吖,啥也没有,[等级15],
21:03:08,3087904576375150,咪咪,气死了要取关了,[等级20],[粉丝团 Lv10]
21:03:08,101901493728,小明同学,1,[等级14],[粉丝团 Lv10]
21:03:11,83842821625,M̶r̶-̶北̶筏̶,糕手的垫脚石,[等级26],[粉丝团 Lv8]
21:03:11,1842428129850077,红英,这都看运气的[捂脸]开心就行了,[等级17],[粉丝团 Lv11]
21:03:11,1361626752883836,天真烂漫小x,被人直接打崩,[等级24],
21:03:11,106133851069,那是谁的女孩,不在,[等级24],[粉丝团 Lv3]
21:03:12,628544867678699,小神龙,1739227046,,
21:03:12,628544867678699,小神龙,1739227046,,
21:03:13,1445217858227408,季靶场,张君雅你这是念爱了吗？[捂脸],[等级30],
21:03:13,92511459804,王先生.-,317903025 中中中 不要理黑子,[等级17],[粉丝团 Lv7]
21:03:14,1860010763880509,*爱你吖,在,[等级15],
21:03:14,88635194436,开始的开始,他锤你着,[等级16],[粉丝团 Lv13]
21:03:15,60542466599,啦啦啦,@睡不饱☠ 正常，。我也是,[等级16],[粉丝团 Lv11]
21:03:16,103712933265,૮₍♡♡₎ა,不在游戏,[等级19],[粉丝团 Lv10]
21:03:17,534815685480308,光头佬,我王牌16,,
21:03:18,628544867678699,小神龙,1739227046,,
21:03:18,92511459804,王先生.-,317903025 中中中 不要理黑子,[等级17],[粉丝团 Lv7]
21:03:18,94889676058,喓改ō ＆﹏ㄝ /tsh,3419705065看了快3小时了[捂脸]一次没中,[等级2],[粉丝团 Lv1]
21:03:18,1310261915695582,抹茶小团子,不在了,[等级1],
21:03:19,108828677908,低调@浩哥,张大房,[等级20],[粉丝团 Lv1]
21:03:22,105090376843,听说抖音名字可以取很长原来真的可以取很长,机器人中的,[等级29],[粉丝团 Lv10]
21:03:23,92511459804,王先生.-,317903025 中中中 不要理黑子,[等级17],[粉丝团 Lv7]
21:03:23,628544867678699,小神龙,1739227046,,
21:03:27,2400931406414943,布鲁克,1829830673,[等级13],
21:03:29,1310261915695582,抹茶小团子,不在了,[等级1],
21:03:32,93687105296,洛皮皮🐻‍❄️⁰⁵⁰³,@㞢㤫乂氼 根本不在意你[捂脸]你叭叭啥,[等级40],[粉丝团:张君雅 Lv17]
21:03:32,3012317810270375,豆豆豆窦,予大米呢,[等级27],[粉丝团 Lv11]
21:03:33,98422361441,多财多亿,已取关,[等级12],
21:03:35,60542466599,啦啦啦,对,[等级16],[粉丝团 Lv11]
21:03:36,83842821625,M̶r̶-̶北̶筏̶,糕手的垫脚石快上游戏,[等级26],[粉丝团 Lv8]
21:03:36,3478457224534555,一只小周周,糕手的垫脚石,[等级9],[粉丝团 Lv8]
21:03:36,364682313469547,飞,中了没有我，弹幕直接移除了,[等级30],
21:03:38,1310261915695582,抹茶小团子,不在了,[等级1],
21:03:38,92514798684,柒丶夜🌈,这会是干啥？,[等级4],[粉丝团 Lv1]
21:03:40,628544867678699,小神龙,1739227046,,
21:03:40,101901493728,小明同学,抽福袋比较公平,[等级14],[粉丝团 Lv10]
21:03:44,106576635875,袁嘉梁,重开了没,,
21:03:44,3069478076158632,雨馨,不打游戏了吗,[等级17],[粉丝团 Lv2]
21:03:45,1310261915695582,抹茶小团子,不在,[等级1],
21:03:46,310488211662580,🔔宝藏,一万多个人你觉得概率是多少为什么一定要是你 你没那个运气就不要怪主播啊还取关八关的C你老师的农夫与蛇,[等级7],[粉丝团 Lv10]
21:03:48,59195173455,童话,陪跑,[等级1],
21:03:51,99049143910,杨🐏,快点开打吧，，,[等级16],[粉丝团 Lv5]
21:03:52,96686893754,欭惗,喊哥上线,[等级9],[粉丝团 Lv3]
21:03:53,628544867678699,小神龙,1739227046,,
21:03:53,2718447364239247,叫我小熊🐻🐻,运气不好,[等级6],
21:03:56,4063423414933663,曾經.,我看了半小时我就中了，你们不要眼红,[等级28],[粉丝团 Lv5]
21:03:58,111189179285,剑兰,1411495883,[等级34],[粉丝团 Lv2]
21:03:58,628544867678699,小神龙,1739227046,,
21:03:59,98556501282,十二块零九毛,陪跑一晚,[等级5],[粉丝团 Lv10]
21:03:59,109177541061,饮尽盏中余温.,看了三小时，还是蛮失落的[捂脸][捂脸][捂脸],[等级14],[粉丝团 Lv3]
21:04:01,4429299420504542,（!!!）,主播 我喜欢你,[等级2],
21:04:03,95443710342,凌晨海未眠,3291138621,[等级15],[粉丝团 Lv6]
21:04:03,2382006444634928,小甜品,长腿爱尔莎（主播搜我，求求了[流泪]）,[等级5],
21:04:04,61757888268,_喊我大嘴,光子抠[捂脸],[等级30],[粉丝团 Lv14]
21:04:07,61757511837,এ᭄ꦿ꯭王ꫛ先生꧔ꦿএ᭄💕,我发的消息明明就是在那个1上面，然后截图里面没有我[流泪],[等级14],[粉丝团 Lv1]
21:04:08,111156712881,玫茉儿,哈哈哈哈,[等级18],[粉丝团 Lv10]
21:04:09,75300830217,小 胖 超,我出去了抢了14个钻回来续灯牌的,[等级14],[粉丝团 Lv12]
21:04:09,2291003302876995,💍安之若素,这是饭局结束了？,[等级31],[粉丝团 Lv13]
21:04:10,93113842956,遇见房缘,看回放不行吗,[等级8],[粉丝团 Lv8]
21:04:12,82197905185,㭍ㄦメ,哈哈哈哈哈,[等级25],[粉丝团 Lv11]
21:04:13,95443710342,凌晨海未眠,3291138621,[等级15],[粉丝团 Lv6]
21:04:14,2781081933717977,鹃子,就是他,[等级8],[粉丝团 Lv3]
21:04:15,3124145437287625,Lsland（岛屿）,@秋一刀 看运气,[等级9],[粉丝团 Lv9]
21:04:15,1535338528650499,那又咋滴🧐,问他,[等级16],[粉丝团 Lv10]
21:04:16,85423223469,Stars in the Eyes,3295440607,[等级5],
21:04:18,98556501282,十二块零九毛,[暗中观察][暗中观察][暗中观察],[等级5],[粉丝团 Lv10]
21:04:19,92461848227,煜,[捂脸],[等级13],[粉丝团 Lv11]
21:04:19,398436911029655,奶黄包,哈哈哈哈哈哈,,
21:04:20,93118804306,菡香大米⁹²⁰⁰,就是这小子,[等级32],[粉丝团 Lv12]
21:04:20,83900304348,洋柿子爱吃烤冷面（见过薛之谦版）,想要皮肤自己充钱抽去呗真的是,[等级18],
21:04:20,61377608210,别太晚睡,看动态,[等级12],[粉丝团 Lv11]
21:04:20,64353801820,嗯嗯嗯。,就是了，都穿上了,[等级43],[粉丝团 Lv16]
21:04:21,3737933112153927,sherry💕倩倩,哈哈哈哈哈[捂脸],[等级26],[粉丝团 Lv13]
21:04:21,95443710342,凌晨海未眠,爱播,[等级15],[粉丝团 Lv6]
21:04:22,3732162401805662,TEnhr,[捂脸][捂脸][捂脸][捂脸][捂脸],[等级1],
21:04:24,61577764969,🥃,搞起搞起,[等级25],
21:04:25,61377608210,别太晚睡,看他动态,[等级12],[粉丝团 Lv11]
21:04:25,943831845189977,小蟹没有钳💷,[捂脸][捂脸][捂脸][捂脸],[等级11],
21:04:26,1257437656002798,某某.,就是他哈哈哈哈,[等级34],[粉丝团:张君雅 Lv16]
21:04:28,95443710342,凌晨海未眠,3291138621,[等级15],[粉丝团 Lv6]
21:04:30,1064755854320606,从前从前🌈,好丑的皮肤哈哈哈哈,[等级19],[粉丝团 Lv4]
21:04:30,3624449702115031,美食(小胖子),猫局还没开播,[等级30],
21:04:30,2848201860982147,想到你也叫过别人爸爸我就觉得我是个继父,就是他,[等级4],
21:04:31,136799245575408,浩田,3412094308,[等级16],
